0,0.0,1.0,0.55,1.9,0.7441520467836257,0.6230110159118727,0.6782145236508994,0.8411967779056386
0,0.0,1.0,0.55,1.9500000000000002,0.7422680412371134,0.616891064871481,0.6737967914438504,0.8395528522110801
0,0.0,1.0,0.55,2.0,0.7424130273871207,0.6138310893512852,0.6720268006700167,0.8390596745027125
0,0.0,1.0,0.6000000000000001,1.0,0.6677002583979328,0.7906976744186046,0.7240123283833005,0.8380733190859773
0,0.0,1.0,0.6000000000000001,1.05,0.6856368563685636,0.7741738066095472,0.7272204656510491,0.8439914515863883
0,0.0,1.0,0.6000000000000001,1.1,0.7024280067758328,0.7613219094247246,0.7306901615271659,0.8492520138089759
0,0.0,1.0,0.6000000000000001,1.15,0.7195050088391278,0.7472460220318238,0.7331131792254578,0.85385500575374
0,0.0,1.0,0.6000000000000001,1.2,0.7268856447688564,0.7313341493268054,0.7291031116534473,0.8540193983231958
0,0.0,1.0,0.6000000000000001,1.25,0.7346421785940469,0.7099143206854345,0.7220666044195456,0.8531974354759165
0,0.0,1.0,0.6000000000000001,1.3,0.7392438070404173,0.6940024479804161,0.7159090909090909,0.8520466874897255
0,0.0,1.0,0.6000000000000001,1.35,0.7458416500332667,0.686046511627907,0.7146955690149825,0.8528686503370048
0,0.0,1.0,0.6000000000000001,1.4,0.7477906186267845,0.6731946144430845,0.7085346215780998,0.8512247246424461
0,0.0,1.0,0.6000000000000001,1.45,0.7515570934256055,0.6646266829865362,0.7054238389087366,0.8508959395035345
0,0.0,1.0,0.6000000000000001,1.5,0.7554462403373156,0.6578947368421053,0.7033038927052667,0.8508959395035345
0,0.0,1.0,0.6000000000000001,1.55,0.7583511016346838,0.652998776009792,0.7017428477474515,0.8508959395035345
0,0.0,1.0,0.6000000000000001,1.6,0.7604617604617605,0.6450428396572827,0.6980132450331126,0.8500739766562552
0,0.0,1.0,0.6000000000000001,1.65,0.7592727272727273,0.6389228886168911,0.6939182452642074,0.8485944435311524
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.7601476014760148,0.6303549571603427,0.6891937102709936,0.8472793029755055
0,0.0,1.0,0.6000000000000001,1.75,0.7587752053771472,0.6217870257037944,0.6834846955936764,0.8453065921420352
0,0.0,1.0,0.6000000000000001,1.8,0.7581254724111867,0.6138310893512852,0.678390260399053,0.8436626664474766
0,0.0,1.0,0.6000000000000001,1.85,0.7599388379204893,0.6083231334149327,0.6757307953772944,0.843169488739109
0,0.0,1.0,0.6000000000000001,1.9,0.7596006144393241,0.6052631578947368,0.6737057220708448,0.8425119184612856
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.7575522850503486,0.598531211750306,0.6687179487179488,0.8407036001972711
0,0.0,1.0,0.6000000000000001,2.0,0.7577881619937694,0.5954712362301101,0.6668951336531871,0.8402104224889035
0,0.0,1.0,0.65,1.0,0.6677002583979328,0.7906976744186046,0.7240123283833005,0.8380733190859773
0,0.0,1.0,0.65,1.05,0.6872946330777656,0.7680538555691554,0.7254335260115607,0.8438270590169324
0,0.0,1.0,0.65,1.1,0.7051061388410786,0.7521419828641371,0.7278649689073142,0.8489232286700641
0,0.0,1.0,0.65,1.15,0.7239300783604581,0.7350061199510404,0.7294260552687519,0.8535262206148282
0,0.0,1.0,0.65,1.2,0.7314178638351031,0.7166462668298653,0.7239567233384854,0.8531974354759165
0,0.0,1.0,0.65,1.25,0.7403531720078482,0.6927784577723378,0.7157761618716407,0.8522110800591813
0,0.0,1.0,0.65,1.3,0.7459349593495935,0.6738066095471236,0.7080385852090033,0.8507315469340786
0,0.0,1.0,0.65,1.35,0.7543372657876475,0.6652386780905752,0.7069918699186992,0.8518822949202696
0,0.0,1.0,0.65,1.4,0.7569296375266524,0.6517747858017136,0.700427490956922,0.8502383692257109
0,0.0,1.0,0.65,1.45,0.7623546511627907,0.6419828641370869,0.6970099667774087,0.8500739766562552
0,0.0,1.0,0.65,1.5,0.766320474777448,0.6321909424724602,0.692823608316566,0.8494164063784317
0,0.0,1.0,0.65,1.55,0.7695195195195195,0.6272949816401469,0.6911665542818611,0.8494164063784317
0,0.0,1.0,0.65,1.6,0.7737730061349694,0.6175030599755202,0.6868618107556161,0.8487588361006082
0,0.0,1.0,0.65,1.65,0.7733644859813084,0.6077111383108935,0.680603152844414,0.8467861252671379
0,0.0,1.0,0.65,1.7000000000000002,0.7743467933491687,0.598531211750306,0.6751812219537453,0.8453065921420352
0,0.0,1.0,0.65,1.75,0.7739340305711987,0.5887392900856793,0.6687521724018074,0.8433338813085649
0,0.0,1.0,0.65,1.8,0.7734311328443357,0.5807833537331701,0.6634044040545264,0.8416899556140063
0,0.0,1.0,0.65,1.85,0.7755775577557755,0.5752753977968176,0.6605762473647223,0.8411967779056386
0,0.0,1.0,0.65,1.9,0.775290215588723,0.5722154222766218,0.658450704225352,0.8405392076278152
0,0.0,1.0,0.65,1.9500000000000002,0.7738693467336684,0.565483476132191,0.6534653465346535,0.8388952819332566
0,0.0,1.0,0.65,2.0,0.7762711864406779,0.5605875152998776,0.6510305614783227,0.8385664967943449
0,0.0,1.0,0.7000000000000001,1.0,0.6677002583979328,0.7906976744186046,0.7240123283833005,0.8380733190859773
0,0.0,1.0,0.7000000000000001,1.05,0.6906077348066298,0.7649938800489596,0.7259001161440185,0.8448134144336676
0,0.0,1.0,0.7000000000000001,1.1,0.7102966841186736,0.7472460220318238,0.7283030122278558,0.8502383692257109
0,0.0,1.0,0.7000000000000001,1.15,0.7294478527607362,0.7276621787025703,0.7285539215686274,0.8543481834621075
0,0.0,1.0,0.7000000000000001,1.2,0.7382165605095541,0.7093023255813954,0.7234706616729089,0.8543481834621075
0,0.0,1.0,0.7000000000000001,1.25,0.7483266398929049,0.6842105263157895,0.7148337595907929,0.8533618280453723
0,0.0,1.0,0.7000000000000001,1.3,0.7553856845031272,0.6652386780905752,0.7074520013016597,0.8522110800591813
0,0.0,1.0,0.7000000000000001,1.35,0.765,0.6554467564259486,0.7059986816084377,0.8533618280453723
0,0.0,1.0,0.7000000000000001,1.4,0.7683284457478006,0.6413708690330477,0.6991327551701134,0.8517179023508138
0,0.0,1.0,0.7000000000000001,1.45,0.7750188111361926,0.6303549571603427,0.6952413094836316,0.8515535097813579
0,0.0,1.0,0.7000000000000001,1.5,0.7806004618937644,0.620563035495716,0.6914422093419706,0.8512247246424461
0,0.0,1.0,0.7000000000000001,1.55,0.78515625,0.6150550795593636,0.6897735072065889,0.851389117211902
0,0.0,1.0,0.7000000000000001,1.6,0.7899361022364217,0.6052631578947368,0.6853776853776853,0.8507315469340786
0,0.0,1.0,0.7000000000000001,1.65,0.790073230268511,0.5942472460220318,0.6783094655955292,0.8485944435311524
0,0.0,1.0,0.7000000000000001,1.7000000000000002,0.7926727726894255,0.5826193390452876,0.671604938271605,0.8469505178365938
0,0.0,1.0,0.7000000000000001,1.75,0.7925486875529213,0.572827417380661,0.6650088809946716,0.8449778070031234
0,0.0,1.0,0.7000000000000001,1.8,0.7927773000859846,0.5642594859241126,0.6592777976403289,0.8433338813085649
0,0.0,1.0,0.7000000000000001,1.85,0.7965065502183406,0.5581395348837209,0.6563512054695934,0.8430050961696531
0,0.0,1.0,0.7000000000000001,1.9,0.79701230228471,0.555079559363525,0.6544011544011543,0.8425119184612856
0,0.0,1.0,0.7000000000000001,1.9500000000000002,0.7957371225577264,0.5483476132190942,0.6492753623188405,0.840867992766727
0,0.0,1.0,0.7000000000000001,2.0,0.7983798379837984,0.5428396572827417,0.6462659380692167,0.8403748150583593
0,0.0,1.0,0.75,1.0,0.6677002583979328,0.7906976744186046,0.7240123283833005,0.8380733190859773
0,0.0,1.0,0.75,1.05,0.6929046563192904,0.7649938800489596,0.7271669575334497,0.8457997698504027
0,0.0,1.0,0.75,1.1,0.7139507620164126,0.7454100367197063,0.7293413173652695,0.851389117211902
0,0.0,1.0,0.75,1.15,0.7346559206447613,0.7252141982864138,0.7299045272559285,0.8558277165872102
0,0.0,1.0,0.75,1.2,0.7442010309278351,0.7068543451652387,0.7250470809792844,0.8559921091566661
0,0.0,1.0,0.75,1.25,0.7578231292517007,0.6817625458996328,0.7177835051546391,0.8559921091566661
0,0.0,1.0,0.75,1.3,0.7666666666666667,0.6615667074663403,0.7102496714848884,0.8550057537399309
0,0.0,1.0,0.75,1.35,0.7777777777777778,0.6511627906976745,0.7088607594936709,0.8563208942955779
0,0.0,1.0,0.75,1.4,0.7828054298642534,0.6352509179926561,0.7013513513513514,0.8546769686010193
0,0.0,1.0,0.75,1.45,0.7917637917637917,0.6236230110159119,0.6977062649777473,0.854841361170475
0,0.0,1.0,0.75,1.5,0.7977707006369427,0.6132190942472461,0.6934256055363321,0.8543481834621075
0,0.0,1.0,0.75,1.55,0.8033980582524272,0.6077111383108935,0.69198606271777,0.8546769686010193
0,0.0,1.0,0.75,1.6,0.8099585062240664,0.5973072215422277,0.6875660443818246,0.8541837908926516
0,0.0,1.0,0.75,1.65,0.8110169491525424,0.5856793145654835,0.6801705756929637,0.8520466874897255
0,0.0,1.0,0.75,1.7000000000000002,0.8142361111111112,0.5740514075887393,0.6733668341708543,0.8504027617951668
0,0.0,1.0,0.75,1.75,0.8143236074270557,0.5636474908200735,0.6661844484629295,0.8482656583922407
0,0.0,1.0,0.75,1.8,0.8156474820143885,0.555079559363525,0.6605972323379461,0.8467861252671379
0,0.0,1.0,0.75,1.85,0.819926873857404,0.5489596083231334,0.6576246334310849,0.8464573401282262
0,0.0,1.0,0.75,1.9,0.8206071757129715,0.5458996328029376,0.6556413083425212,0.8459641624198586
0,0.0,1.0,0.75,1.9500000000000002,0.8202979515828678,0.5391676866585068,0.6506646971935007,0.8444846292947559
0,0.0,1.0,0.75,2.0,0.8234183191690274,0.5336597307221542,0.6476049015967322,0.8439914515863883
0,0.0,1.0,0.8,1.0,0.6677002583979328,0.7906976744186046,0.7240123283833005,0.8380733190859773
0,0.0,1.0,0.8,1.05,0.6937639198218263,0.762545899632803,0.726530612244898,0.8457997698504027
0,0.0,1.0,0.8,1.1,0.716903073286052,0.7423500611995104,0.729404690318701,0.8520466874897255
0,0.0,1.0,0.8,1.15,0.7386934673366834,0.7197062423500612,0.7290762554246746,0.8563208942955779
0,0.0,1.0,0.8,1.2,0.7485265225933202,0.6995104039167687,0.7231888642834546,0.856156501726122
0,0.0,1.0,0.8,1.25,0.7635605006954103,0.6719706242350061,0.71484375,0.8559921091566661
0,0.0,1.0,0.8,1.3,0.775346462436178,0.6505507955936353,0.7074875207986688,0.8554989314482986
0,0.0,1.0,0.8,1.35,0.7880844645550528,0.6395348837209303,0.706081081081081,0.8569784645734013
0,0.0,1.0,0.8,1.4,0.7948316366483946,0.6211750305997552,0.6973548608725523,0.8551701463093868
0,0.0,1.0,0.8,1.45,0.8043654001616815,0.6089351285189718,0.6931382793451758,0.8551701463093868
0,0.0,1.0,0.8,1.5,0.8114617940199336,0.5979192166462668,0.6885130373502466,0.8546769686010193
0,0.0,1.0,0.8,1.55,0.8175675675675675,0.5924112607099143,0.6870120652945352,0.8550057537399309
0,0.0,1.0,0.8,1.6,0.8246527777777778,0.5813953488372093,0.6819813352476669,0.8543481834621075
0,0.0,1.0,0.8,1.65,0.8260869565217391,0.5697674418604651,0.6743933357479174,0.8522110800591813
0,0.0,1.0,0.8,1.7000000000000002,0.8298453139217471,0.5581395348837209,0.6673984632272228,0.8505671543646227
0,0.0,1.0,0.8,1.75,0.8308550185873605,0.5471236230110159,0.6597785977859779,0.8484300509616965
0,0.0,1.0,0.8,1.8,0.8323863636363636,0.5379436964504284,0.6535315985130111,0.8467861252671379
0,0.0,1.0,0.8,1.85,0.8371868978805395,0.5318237454100367,0.6504491017964071,0.8464573401282262
0,0.0,1.0,0.8,1.9,0.8380213385063046,0.5287637698898409,0.648405253283302,0.8459641624198586
0,0.0,1.0,0.8,1.9500000000000002,0.8382642998027613,0.5201958384332925,0.6419939577039275,0.8441558441558441
0,0.0,1.0,0.8,2.0,0.8415245737211635,0.5134638922888617,0.6377803116685671,0.8433338813085649
0,0.0,1.0,0.8500000000000001,1.0,0.6694300518134715,0.7906976744186046,0.7250280583613916,0.8388952819332566
0,0.0,1.0,0.8500000000000001,1.05,0.6960893854748603,0.762545899632803,0.727803738317757,0.8467861252671379
0,0.0,1.0,0.8500000000000001,1.1,0.7195484254307783,0.741126070991432,0.7301778715706964,0.8528686503370048
0,0.0,1.0,0.8500000000000001,1.15,0.7413029728020241,0.7172582619339045,0.7290824261275273,0.8568140720039454
0,0.0,1.0,0.8500000000000001,1.2,0.751487111698612,0.6958384332925337,0.7225929456625358,0.8564852868650337
0,0.0,1.0,0.8500000000000001,1.25,0.7673928320449754,0.6682986536107711,0.7144259077526988,0.8564852868650337
0,0.0,1.0,0.8500000000000001,1.3,0.7794985250737463,0.6468788249694002,0.7070234113712375,0.8559921091566661
0,0.0,1.0,0.8500000000000001,1.35,0.7938697318007663,0.6340269277845777,0.7050017012589316,0.8574716422817689
0,0.0,1.0,0.8500000000000001,1.4,0.8009554140127388,0.6156670746634026,0.6961937716262975,0.8556633240177544
0,0.0,1.0,0.8500000000000001,1.45,0.8108552631578947,0.6034271725826194,0.6919298245614035,0.8556633240177544
0,0.0,1.0,0.8500000000000001,1.5,0.820186598812553,0.5917992656058751,0.6875222182723072,0.8554989314482986
0,0.0,1.0,0.8500000000000001,1.55,0.8265746333045729,0.5862913096695227,0.6860007160759041,0.8558277165872102
0,0.0,1.0,0.8500000000000001,1.6,0.8339253996447602,0.5746634026927785,0.6804347826086957,0.8550057537399309
0,0.0,1.0,0.8500000000000001,1.65,0.8354545454545454,0.5624235006119951,0.6722750548646671,0.8527042577675489
0,0.0,1.0,0.8500000000000001,1.7000000000000002,0.8395522388059702,0.5507955936352509,0.6651884700665188,0.8510603320729903
0,0.0,1.0,0.8500000000000001,1.75,0.8408007626310772,0.5397796817625459,0.6574729780096907,0.8489232286700641
0,0.0,1.0,0.8500000000000001,1.8,0.8425655976676385,0.5305997552019583,0.6511453248216297,0.8472793029755055
0,0.0,1.0,0.8500000000000001,1.85,0.848364717542121,0.5238678090575275,0.6477487703367385,0.8469505178365938
0,0.0,1.0,0.8500000000000001,1.9,0.85,0.5201958384332925,0.64540622627183,0.8464573401282262
0,0.0,1.0,0.8500000000000001,1.9500000000000002,0.8504577822990844,0.5116279069767442,0.6388995032479939,0.8446490218642118
0,0.0,1.0,0.8500000000000001,2.0,0.8555093555093555,0.503671970624235,0.6340523882896765,0.8438270590169324
0,0.0,1.0,0.9,1.0,0.6694300518134715,0.7906976744186046,0.7250280583613916,0.8388952819332566
0,0.0,1.0,0.9,1.05,0.6960893854748603,0.762545899632803,0.727803738317757,0.8467861252671379
0,0.0,1.0,0.9,1.1,0.7195484254307783,0.741126070991432,0.7301778715706964,0.8528686503370048
0,0.0,1.0,0.9,1.15,0.741423125794155,0.7141982864137086,0.7275561097256859,0.8563208942955779
0,0.0,1.0,0.9,1.2,0.7521594684385382,0.6927784577723378,0.721248805352023,0.856156501726122
0,0.0,1.0,0.9,1.25,0.768033946251768,0.6646266829865362,0.7125984251968503,0.8559921091566661
0,0.0,1.0,0.9,1.3,0.7808320950965825,0.6432068543451652,0.7053691275167785,0.8556633240177544
0,0.0,1.0,0.9,1.35,0.7953667953667953,0.6303549571603427,0.703311710481393,0.8571428571428571
0,0.0,1.0,0.9,1.4,0.8025785656728445,0.609547123623011,0.6928695652173912,0.854841361170475
0,0.0,1.0,0.9,1.45,0.8126561199000832,0.5973072215422277,0.688536155202822,0.854841361170475
0,0.0,1.0,0.9,1.5,0.8221649484536082,0.5856793145654835,0.684060042887777,0.8546769686010193
0,0.0,1.0,0.9,1.55,0.8285214348206474,0.5795593635250919,0.682030968671228,0.854841361170475
0,0.0,1.0,0.9,1.6,0.8358881875563571,0.5673194614443084,0.6759022967553774,0.85385500575374
0,0.0,1.0,0.9,1.65,0.8373382624768947,0.554467564259486,0.667157584683358,0.851389117211902
0,0.0,1.0,0.9,1.7000000000000002,0.8414055080721747,0.5422276621787026,0.6594715295868998,0.8495807989478875
0,0.0,1.0,0.9,1.75,0.8424124513618677,0.5299877600979193,0.6506386175807665,0.8471149104060497
0,0.0,1.0,0.9,1.8,0.8442460317460317,0.5208078335373317,0.6442089326267979,0.8454709847114911
0,0.0,1.0,0.9,1.85,0.8502024291497976,0.5140758873929009,0.6407322654462243,0.8451421995725793
0,0.0,1.0,0.9,1.9,0.8518896833503575,0.5104039167686658,0.6383467278989666,0.8446490218642118
0,0.0,1.0,0.9,1.9500000000000002,0.8523908523908524,0.5018359853121175,0.6317411402157165,0.8428407036001972
0,0.0,1.0,0.9,2.0,0.8575982996811902,0.4938800489596083,0.6267961165048543,0.8420187407529179
0,0.0,1.0,0.9500000000000001,1.0,0.6694300518134715,0.7906976744186046,0.7250280583613916,0.8388952819332566
0,0.0,1.0,0.9500000000000001,1.05,0.6960893854748603,0.762545899632803,0.727803738317757,0.8467861252671379
0,0.0,1.0,0.9500000000000001,1.1,0.7199762187871581,0.741126070991432,0.7303980699638118,0.8530330429064606
0,0.0,1.0,0.9500000000000001,1.15,0.7418944691671965,0.7141982864137086,0.7277829747427501,0.8564852868650337
0,0.0,1.0,0.9500000000000001,1.2,0.7523302263648469,0.6915544675642595,0.7206632653061226,0.8559921091566661
0,0.0,1.0,0.9500000000000001,1.25,0.7682494684620836,0.6634026927784578,0.7119868637110016,0.8558277165872102
0,0.0,1.0,0.9500000000000001,1.3,0.7810871183916605,0.6419828641370869,0.7047363117232113,0.8554989314482986
0,0.0,1.0,0.9500000000000001,1.35,0.7956656346749226,0.6291309669522643,0.7026657552973342,0.8569784645734013
0,0.0,1.0,0.9500000000000001,1.4,0.8027485852869847,0.6077111383108935,0.6917450365726228,0.8545125760315634
0,0.0,1.0,0.9500000000000001,1.45,0.8127090301003345,0.594859241126071,0.6869257950530036,0.8543481834621075
0,0.0,1.0,0.9500000000000001,1.5,0.822260569456428,0.5832313341493268,0.682420336555675,0.8541837908926516
0,0.0,1.0,0.9500000000000001,1.55,0.8290748898678414,0.5758873929008568,0.6796677500902853,0.8541837908926516
0,0.0,1.0,0.9500000000000001,1.6,0.8365122615803815,0.5636474908200735,0.673491773308958,0.8531974354759165
0,0.0,1.0,0.9500000000000001,1.65,0.8379888268156425,0.5507955936352509,0.6646971935007385,0.8507315469340786
0,0.0,1.0,0.9500000000000001,1.7000000000000002,0.8427612655800575,0.5379436964504284,0.6567052670900261,0.8489232286700641
0,0.0,1.0,0.9500000000000001,1.75,0.843811394891945,0.5257037943696451,0.6478129713423831,0.8464573401282262
0,0.0,1.0,0.9500000000000001,1.8,0.8465396188565697,0.5165238678090576,0.6415811478525276,0.8449778070031234
0,0.0,1.0,0.9500000000000001,1.85,0.8526100307062436,0.5097919216646267,0.6380697050938338,0.8446490218642118
0,0.0,1.0,0.9500000000000001,1.9,0.8541882109617374,0.5055079559363526,0.6351403306420607,0.8439914515863883
0,0.0,1.0,0.9500000000000001,1.9500000000000002,0.8547368421052631,0.4969400244798042,0.6284829721362228,0.8421831333223738
0,0.0,1.0,0.9500000000000001,2.0,0.8599137931034483,0.4883720930232558,0.6229508196721311,0.8411967779056386
0,0.0,1.0,1.0,1.0,0.6694300518134715,0.7906976744186046,0.7250280583613916,0.8388952819332566
0,0.0,1.0,1.0,1.05,0.7038089823763501,0.7576499388004896,0.7297376952549367,0.8492520138089759
0,0.0,1.0,1.0,1.1,0.7345187001839363,0.7331701346389229,0.7338437978560489,0.8571428571428571
0,0.0,1.0,1.0,1.15,0.7603960396039604,0.7050183598531212,0.7316608447126072,0.8610882788097978
0,0.0,1.0,1.0,1.2,0.7732962447844228,0.6805385556915544,0.7239583333333333,0.8605951011014302
0,0.0,1.0,1.0,1.25,0.7899034892353378,0.6511627906976745,0.7138544112713855,0.8597731382541509
0,0.0,1.0,1.0,1.3,0.8065779169929522,0.6303549571603427,0.7076605977327379,0.8601019233930627
0,0.0,1.0,1.0,1.35,0.8218063466232709,0.6181150550795593,0.7055536150890674,0.8614170639487095
0,0.0,1.0,1.0,1.4,0.8282312925170068,0.5960832313341493,0.693238434163701,0.8582936051290482
0,0.0,1.0,1.0,1.45,0.8411297440423654,0.5832313341493268,0.6888326707625587,0.8584579976985041
0,0.0,1.0,1.0,1.5,0.8505013673655424,0.5709914320685434,0.6832662028560966,0.8578004274206806
0,0.0,1.0,1.0,1.55,0.8567441860465116,0.5636474908200735,0.6799557032115172,0.8574716422817689
0,0.0,1.0,1.0,1.6,0.8637236084452975,0.5507955936352509,0.6726457399103138,0.8559921091566661
0,0.0,1.0,1.0,1.65,0.8652900688298918,0.5385556915544676,0.6639004149377593,0.8535262206148282
0,0.0,1.0,1.0,1.7000000000000002,0.8713272543059777,0.5263157894736842,0.6562380770698207,0.8518822949202696
0,0.0,1.0,1.0,1.75,0.8725388601036269,0.5152998776009792,0.6479415159676798,0.8495807989478875
0,0.0,1.0,1.0,1.8,0.8759278897136797,0.5055079559363526,0.6410554908808692,0.847936873253329
0,0.0,1.0,1.0,1.85,0.8833693304535637,0.5006119951040392,0.6390625,0.8481012658227848
0,0.0,1.0,1.0,1.9,0.887308533916849,0.496328029375765,0.6365777080062794,0.8477724806838731
